ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-10 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-10 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-10 00:00:00,003,氮氧化物,153.04,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-10 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-10 00:00:00,008,氯化氢,23.92,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-10 00:00:00,001,颗粒物,2.96,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-10 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-10 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-10 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-10 00:00:00,008,氯化氢,7.74,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
