ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-30 00:00:00,001,颗粒物,1.97,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-30 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-30 00:00:00,003,氮氧化物,92.52,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-30 00:00:00,004,一氧化碳,49.27,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-30 00:00:00,008,氯化氢,29.4,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-30 00:00:00,001,颗粒物,2.08,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-30 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-30 00:00:00,003,氮氧化物,94.85,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-30 00:00:00,004,一氧化碳,47.22,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-30 00:00:00,008,氯化氢,25.5,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-30 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-30 00:00:00,002,二氧化硫,11.68,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-30 00:00:00,003,氮氧化物,92.82,250,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-30 00:00:00,004,一氧化碳,36.91,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-30 00:00:00,008,氯化氢,30.15,50,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-30 00:00:00,001,颗粒物,3.19,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-30 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-30 00:00:00,003,氮氧化物,93.74,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-30 00:00:00,004,一氧化碳,49.75,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-30 00:00:00,008,氯化氢,27.99,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
