ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-15 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-15 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-15 00:00:00,003,氮氧化物,90.44,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-15 00:00:00,004,一氧化碳,49.03,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-05-15 00:00:00,008,氯化氢,28.37,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-15 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-15 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-15 00:00:00,003,氮氧化物,93.02,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-15 00:00:00,004,一氧化碳,41.13,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-05-15 00:00:00,008,氯化氢,24.33,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-15 00:00:00,001,颗粒物,2.71,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-15 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-15 00:00:00,003,氮氧化物,89.12,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-15 00:00:00,004,一氧化碳,36.82,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-05-15 00:00:00,008,氯化氢,32.31,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-15 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-15 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-15 00:00:00,003,氮氧化物,92.67,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-15 00:00:00,004,一氧化碳,52.71,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-05-15 00:00:00,008,氯化氢,26.69,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-15 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-15 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-15 00:00:00,003,氮氧化物,91.57,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-15 00:00:00,004,一氧化碳,35.08,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-05-15 00:00:00,008,氯化氢,29.26,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
