ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-09 00:00:00,001,颗粒物,4.34,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-09 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-09 00:00:00,003,氮氧化物,130.93,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-09 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-09 00:00:00,008,氯化氢,5.16,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-09 00:00:00,001,颗粒物,2.19,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-09 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-09 00:00:00,003,氮氧化物,134.21,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-09 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-09 00:00:00,008,氯化氢,5.15,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-09 00:00:00,001,颗粒物,3.25,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-09 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-09 00:00:00,003,氮氧化物,123.98,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-09 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-09 00:00:00,008,氯化氢,6.03,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
