ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-26 00:00:00,001,颗粒物,4.58,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-26 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-26 00:00:00,003,氮氧化物,149.56,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-26 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-26 00:00:00,008,氯化氢,3.76,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-26 00:00:00,001,颗粒物,2.71,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-26 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-26 00:00:00,003,氮氧化物,154.43,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-26 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-26 00:00:00,008,氯化氢,3.33,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-26 00:00:00,001,颗粒物,3.24,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-26 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-26 00:00:00,003,氮氧化物,155.31,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-26 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-26 00:00:00,008,氯化氢,3.16,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
