ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-05 00:00:00,001,颗粒物,4.22,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-05 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-05 00:00:00,003,氮氧化物,132.7,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-05 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-05 00:00:00,008,氯化氢,5.18,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-05 00:00:00,001,颗粒物,5.92,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-05 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-05 00:00:00,003,氮氧化物,140.04,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-05 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-05 00:00:00,008,氯化氢,5.12,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-05 00:00:00,001,颗粒物,3.39,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-05 00:00:00,002,二氧化硫,7.65,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-05 00:00:00,003,氮氧化物,134.42,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-05 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-05 00:00:00,008,氯化氢,5.6,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
