ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-11 00:00:00,001,颗粒物,4.31,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-11 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-11 00:00:00,003,氮氧化物,133.53,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-11 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-11 00:00:00,008,氯化氢,5.68,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-11 00:00:00,001,颗粒物,2.11,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-11 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-11 00:00:00,003,氮氧化物,141.11,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-11 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-11 00:00:00,008,氯化氢,4.83,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-11 00:00:00,001,颗粒物,3.4,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-11 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-11 00:00:00,003,氮氧化物,137.98,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-11 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-11 00:00:00,008,氯化氢,3.97,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
