ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-21 00:00:00,001,颗粒物,4.23,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-21 00:00:00,002,二氧化硫,10.11,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-21 00:00:00,003,氮氧化物,134.02,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-21 00:00:00,004,一氧化碳,18.1,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-05-21 00:00:00,008,氯化氢,5.78,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-21 00:00:00,001,颗粒物,2.19,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-21 00:00:00,002,二氧化硫,9.28,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-21 00:00:00,003,氮氧化物,156.16,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-21 00:00:00,004,一氧化碳,6.29,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-05-21 00:00:00,008,氯化氢,3.92,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-21 00:00:00,001,颗粒物,3.27,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-21 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-21 00:00:00,003,氮氧化物,142.91,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-21 00:00:00,004,一氧化碳,7.78,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-05-21 00:00:00,008,氯化氢,2.94,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
