ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-03 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-03 00:00:00,002,二氧化硫,25.58,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-03 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-03 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-03 00:00:00,008,氯化氢,2.25,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-03 00:00:00,001,颗粒物,1.91,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-03 00:00:00,002,二氧化硫,31.44,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-03 00:00:00,003,氮氧化物,84.73,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-03 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-03 00:00:00,008,氯化氢,2.84,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
