ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-02 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-02 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-02 00:00:00,003,氮氧化物,121.9,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-02 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-02 00:00:00,008,氯化氢,2.44,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-02 00:00:00,001,颗粒物,1.67,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-02 00:00:00,002,二氧化硫,35.6,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-02 00:00:00,003,氮氧化物,86.45,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-02 00:00:00,008,氯化氢,3.11,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
