ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-11 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-11 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-11 00:00:00,003,氮氧化物,107.73,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-11 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-11 00:00:00,008,氯化氢,1.88,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-11 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-11 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-11 00:00:00,003,氮氧化物,85.06,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-11 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-11 00:00:00,008,氯化氢,2.5,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
