ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-25 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-25 00:00:00,002,二氧化硫,24.11,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-25 00:00:00,003,氮氧化物,102.9,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-25 00:00:00,004,一氧化碳,19.44,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-25 00:00:00,008,氯化氢,2.71,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-25 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-25 00:00:00,002,二氧化硫,13.18,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-25 00:00:00,003,氮氧化物,92.85,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-25 00:00:00,004,一氧化碳,13.52,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-25 00:00:00,008,氯化氢,3.13,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
