ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-09 00:00:00,001,颗粒物,1.82,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-09 00:00:00,002,二氧化硫,29.28,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-09 00:00:00,003,氮氧化物,105.6,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-09 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-05-09 00:00:00,008,氯化氢,1.83,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-09 00:00:00,001,颗粒物,1.92,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-09 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-09 00:00:00,003,氮氧化物,70.91,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-09 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-05-09 00:00:00,008,氯化氢,2.97,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
