ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-29 00:00:00,003,氮氧化物,120.8,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-29 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-29 00:00:00,008,氯化氢,3.15,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-29 00:00:00,001,颗粒物,4.4,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-29 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-29 00:00:00,003,氮氧化物,207.8,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-29 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-29 00:00:00,008,氯化氢,10.28,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
