ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-23 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-23 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-23 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-23 00:00:00,008,氯化氢,2.8,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-23 00:00:00,001,颗粒物,5.4,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-23 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-23 00:00:00,003,氮氧化物,216.7,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-23 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-23 00:00:00,008,氯化氢,8.67,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
