ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-17 00:00:00,001,颗粒物,3.0,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-17 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-17 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-17 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-17 00:00:00,008,氯化氢,2.72,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-17 00:00:00,001,颗粒物,6.1,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-17 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-17 00:00:00,003,氮氧化物,213.9,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-17 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-17 00:00:00,008,氯化氢,9.34,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
