ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-10 00:00:00,001,颗粒物,5.0,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-10 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-10 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-10 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-05-10 00:00:00,008,氯化氢,2.75,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-10 00:00:00,001,颗粒物,8.8,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-10 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-10 00:00:00,003,氮氧化物,213.9,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-10 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-05-10 00:00:00,008,氯化氢,10.01,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
