ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-06 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-06 00:00:00,002,二氧化硫,8.93,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-06 00:00:00,003,氮氧化物,122.76,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-06 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-06 00:00:00,008,氯化氢,4.58,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-06 00:00:00,001,颗粒物,3.98,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-06 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-06 00:00:00,003,氮氧化物,140.37,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-06 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-06 00:00:00,008,氯化氢,6.34,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
