ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-11 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-11 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-11 00:00:00,003,氮氧化物,136.62,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-11 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-11 00:00:00,008,氯化氢,4.36,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-11 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-11 00:00:00,002,二氧化硫,25.31,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-11 00:00:00,003,氮氧化物,134.27,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-11 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-11 00:00:00,008,氯化氢,5.22,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
