ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-14 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-14 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-14 00:00:00,003,氮氧化物,141.52,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-14 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-14 00:00:00,008,氯化氢,4.83,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-14 00:00:00,001,颗粒物,3.43,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-14 00:00:00,002,二氧化硫,20.49,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-14 00:00:00,003,氮氧化物,138.81,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-14 00:00:00,004,一氧化碳,3.45,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-14 00:00:00,008,氯化氢,5.12,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
