ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-21 00:00:00,001,颗粒物,2.95,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-21 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-21 00:00:00,003,氮氧化物,137.36,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-21 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-05-21 00:00:00,008,氯化氢,4.19,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-05-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
