ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-22 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-22 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-22 00:00:00,003,氮氧化物,132.27,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-22 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-22 00:00:00,008,氯化氢,25.51,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-22 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-22 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-22 00:00:00,003,氮氧化物,136.02,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-22 00:00:00,004,一氧化碳,13.38,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-22 00:00:00,008,氯化氢,21.23,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-22 00:00:00,001,颗粒物,2.84,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-22 00:00:00,002,二氧化硫,18.99,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-22 00:00:00,003,氮氧化物,152.32,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-22 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-22 00:00:00,008,氯化氢,28.44,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
