ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-11 00:00:00,001,颗粒物,1.46,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-11 00:00:00,002,二氧化硫,29.18,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-11 00:00:00,003,氮氧化物,139.83,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-11 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-05-11 00:00:00,008,氯化氢,33.66,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-11 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-11 00:00:00,002,二氧化硫,35.19,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-11 00:00:00,003,氮氧化物,152.28,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-11 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-05-11 00:00:00,008,氯化氢,31.22,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-11 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-11 00:00:00,002,二氧化硫,51.73,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-11 00:00:00,003,氮氧化物,164.56,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-11 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-05-11 00:00:00,008,氯化氢,23.01,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
