ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-12 00:00:00,001,颗粒物,14.49,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-12 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-12 00:00:00,003,氮氧化物,180.86,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-12 00:00:00,004,一氧化碳,24.6,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-12 00:00:00,008,氯化氢,17.8,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-12 00:00:00,001,颗粒物,4.95,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-12 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-12 00:00:00,003,氮氧化物,109.92,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-12 00:00:00,004,一氧化碳,37.42,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-12 00:00:00,008,氯化氢,15.15,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-12 00:00:00,001,颗粒物,13.11,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-12 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-12 00:00:00,003,氮氧化物,198.99,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-12 00:00:00,004,一氧化碳,36.48,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-12 00:00:00,008,氯化氢,9.91,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
