ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-21 00:00:00,001,颗粒物,13.24,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-21 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-21 00:00:00,003,氮氧化物,155.19,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-21 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-21 00:00:00,008,氯化氢,15.86,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-21 00:00:00,001,颗粒物,,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-21 00:00:00,002,二氧化硫,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-21 00:00:00,004,一氧化碳,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-21 00:00:00,008,氯化氢,,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-21 00:00:00,001,颗粒物,,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-21 00:00:00,002,二氧化硫,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-21 00:00:00,004,一氧化碳,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-21 00:00:00,008,氯化氢,,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
