ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-05-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-06 00:00:00,001,颗粒物,9.35,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-06 00:00:00,002,二氧化硫,20.27,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-06 00:00:00,003,氮氧化物,71.01,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-06 00:00:00,004,一氧化碳,22.79,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-05-06 00:00:00,008,氯化氢,11.58,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-06 00:00:00,001,颗粒物,13.31,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-06 00:00:00,002,二氧化硫,6.51,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-06 00:00:00,003,氮氧化物,168.79,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-06 00:00:00,004,一氧化碳,36.42,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-05-06 00:00:00,008,氯化氢,10.95,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
