ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-13 00:00:00,001,颗粒物,4.15,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-13 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-13 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-13 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-13 00:00:00,008,氯化氢,8.44,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-13 00:00:00,001,颗粒物,3.22,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-13 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-13 00:00:00,003,氮氧化物,136.53,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-13 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-13 00:00:00,008,氯化氢,16.08,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
