ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-28 00:00:00,001,颗粒物,4.96,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-28 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-28 00:00:00,003,氮氧化物,170.45,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-28 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-28 00:00:00,008,氯化氢,14.2,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-28 00:00:00,001,颗粒物,4.43,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-28 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-28 00:00:00,003,氮氧化物,129.63,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-28 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-28 00:00:00,008,氯化氢,17.16,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
