ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-30 00:00:00,001,颗粒物,5.36,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-30 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-30 00:00:00,003,氮氧化物,176.72,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-30 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-05-30 00:00:00,008,氯化氢,14.39,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-30 00:00:00,001,颗粒物,4.42,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-30 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-30 00:00:00,003,氮氧化物,128.67,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-30 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-05-30 00:00:00,008,氯化氢,12.85,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
