ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-08 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-08 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-08 00:00:00,003,氮氧化物,221.66,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-08 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-08 00:00:00,008,氯化氢,15.87,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-08 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-08 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-08 00:00:00,003,氮氧化物,233.09,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-08 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-08 00:00:00,008,氯化氢,13.45,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
