ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-10 00:00:00,001,颗粒物,4.15,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-10 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-10 00:00:00,003,氮氧化物,206.21,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-10 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-05-10 00:00:00,008,氯化氢,10.31,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-10 00:00:00,001,颗粒物,2.94,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-10 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-10 00:00:00,003,氮氧化物,207.68,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-10 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-05-10 00:00:00,008,氯化氢,18.02,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
