ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-23 00:00:00,001,颗粒物,4.2,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-23 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-23 00:00:00,003,氮氧化物,77.9,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-23 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-23 00:00:00,008,氯化氢,2.57,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-23 00:00:00,001,颗粒物,2.8,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-23 00:00:00,002,二氧化硫,44.9,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-23 00:00:00,003,氮氧化物,84.8,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-23 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-23 00:00:00,008,氯化氢,9.71,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-23 00:00:00,001,颗粒物,2.7,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-23 00:00:00,002,二氧化硫,28.5,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-23 00:00:00,003,氮氧化物,81.4,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-23 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-23 00:00:00,008,氯化氢,7.68,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
