ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-05 00:00:00,001,颗粒物,5.33,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-05 00:00:00,002,二氧化硫,49.29,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-05 00:00:00,003,氮氧化物,63.29,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-05 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-05 00:00:00,008,氯化氢,4.16,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-05 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-05 00:00:00,002,二氧化硫,49.5,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-05 00:00:00,003,氮氧化物,85.1,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-05 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-05 00:00:00,008,氯化氢,4.65,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
