ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-28 00:00:00,001,颗粒物,2.5,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-28 00:00:00,002,二氧化硫,28.5,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-28 00:00:00,003,氮氧化物,68.2,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-28 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-28 00:00:00,008,氯化氢,1.37,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-28 00:00:00,001,颗粒物,,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-28 00:00:00,002,二氧化硫,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-28 00:00:00,003,氮氧化物,,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-28 00:00:00,004,一氧化碳,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-28 00:00:00,008,氯化氢,,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-28 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-28 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-28 00:00:00,003,氮氧化物,81.9,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-28 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-28 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
