ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-07 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-07 00:00:00,002,二氧化硫,49.7,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-07 00:00:00,003,氮氧化物,80.1,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-07 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-05-07 00:00:00,008,氯化氢,8.47,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-07 00:00:00,001,颗粒物,5.5,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-07 00:00:00,002,二氧化硫,38.0,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-07 00:00:00,003,氮氧化物,63.6,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-07 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-05-07 00:00:00,008,氯化氢,3.99,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-07 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-07 00:00:00,002,二氧化硫,47.8,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-07 00:00:00,003,氮氧化物,87.2,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-07 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-05-07 00:00:00,008,氯化氢,4.69,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
