ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-16 00:00:00,001,颗粒物,0.25,20,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-16 00:00:00,002,二氧化硫,22.23,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-16 00:00:00,003,氮氧化物,158.33,250,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-16 00:00:00,004,一氧化碳,0.72,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-16 00:00:00,008,氯化氢,5.09,50,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-16 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-16 00:00:00,002,二氧化硫,27.58,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-16 00:00:00,003,氮氧化物,173.59,250,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-16 00:00:00,004,一氧化碳,1.33,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-16 00:00:00,008,氯化氢,5.9,50,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
