ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-20 00:00:00,001,颗粒物,0.24,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-20 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-20 00:00:00,003,氮氧化物,172.86,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-20 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-20 00:00:00,008,氯化氢,5.54,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-20 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-20 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-20 00:00:00,003,氮氧化物,168.69,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-20 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-20 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-20 00:00:00,001,颗粒物,0.88,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-20 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-20 00:00:00,003,氮氧化物,160.83,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-20 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-20 00:00:00,008,氯化氢,7.62,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-20 00:00:00,001,颗粒物,0.14,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-20 00:00:00,002,二氧化硫,23.83,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-20 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-20 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-20 00:00:00,008,氯化氢,7.11,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-20 00:00:00,001,颗粒物,0.52,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-20 00:00:00,002,二氧化硫,27.55,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-20 00:00:00,003,氮氧化物,156.27,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-20 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-20 00:00:00,008,氯化氢,7.01,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-05-20 00:00:00,001,颗粒物,0.5,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-05-20 00:00:00,002,二氧化硫,34.13,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-05-20 00:00:00,003,氮氧化物,173.78,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-05-20 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-05-20 00:00:00,008,氯化氢,9.22,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
