ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-04 00:00:00,001,颗粒物,0.3,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-04 00:00:00,002,二氧化硫,19.67,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-04 00:00:00,003,氮氧化物,159.96,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-04 00:00:00,004,一氧化碳,2.53,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-04 00:00:00,008,氯化氢,7.46,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-04 00:00:00,001,颗粒物,0.76,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-04 00:00:00,002,二氧化硫,23.73,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-04 00:00:00,003,氮氧化物,170.4,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-04 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-04 00:00:00,008,氯化氢,7.45,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-04 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-04 00:00:00,002,二氧化硫,15.61,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-04 00:00:00,003,氮氧化物,167.85,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-04 00:00:00,004,一氧化碳,0.45,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-04 00:00:00,008,氯化氢,6.35,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-04 00:00:00,001,颗粒物,0.19,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-04 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-04 00:00:00,003,氮氧化物,172.5,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-04 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-04 00:00:00,008,氯化氢,10.49,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
