ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-13 00:00:00,001,颗粒物,0.19,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-13 00:00:00,002,二氧化硫,17.98,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-13 00:00:00,003,氮氧化物,166.89,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-13 00:00:00,008,氯化氢,5.6,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-13 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-13 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-13 00:00:00,003,氮氧化物,187.5,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-13 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-13 00:00:00,008,氯化氢,7.63,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-13 00:00:00,001,颗粒物,0.88,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-13 00:00:00,002,二氧化硫,20.57,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-13 00:00:00,003,氮氧化物,173.83,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-13 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-13 00:00:00,008,氯化氢,8.07,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
