ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-14 00:00:00,001,颗粒物,0.21,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-14 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-14 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-14 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-14 00:00:00,008,氯化氢,7.64,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-14 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-14 00:00:00,002,二氧化硫,25.19,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-14 00:00:00,003,氮氧化物,175.67,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-14 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-14 00:00:00,008,氯化氢,5.65,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-14 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-14 00:00:00,002,二氧化硫,17.36,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-14 00:00:00,003,氮氧化物,168.54,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
