ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-26 00:00:00,001,颗粒物,0.22,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-26 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-26 00:00:00,003,氮氧化物,169.19,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-26 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-05-26 00:00:00,008,氯化氢,4.77,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-26 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-26 00:00:00,002,二氧化硫,21.29,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-26 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-26 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-05-26 00:00:00,008,氯化氢,6.68,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-26 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-26 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-26 00:00:00,003,氮氧化物,141.32,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-26 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-05-26 00:00:00,008,氯化氢,8.57,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-26 00:00:00,001,颗粒物,0.16,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-26 00:00:00,002,二氧化硫,19.41,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-26 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-26 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-05-26 00:00:00,008,氯化氢,4.94,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-05-26 00:00:00,001,颗粒物,0.53,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
