ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-29 00:00:00,001,颗粒物,2.87,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-29 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-29 00:00:00,003,氮氧化物,191.77,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-29 00:00:00,004,一氧化碳,25.03,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-29 00:00:00,008,氯化氢,7.26,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-29 00:00:00,001,颗粒物,5.25,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-29 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-29 00:00:00,003,氮氧化物,172.69,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-29 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-29 00:00:00,008,氯化氢,17.36,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
