ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-25 00:00:00,001,颗粒物,10.1,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-25 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-25 00:00:00,003,氮氧化物,183.37,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-25 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-25 00:00:00,008,氯化氢,7.98,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-25 00:00:00,001,颗粒物,4.99,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-25 00:00:00,002,二氧化硫,6.65,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-25 00:00:00,003,氮氧化物,144.71,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-25 00:00:00,004,一氧化碳,4.26,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-25 00:00:00,008,氯化氢,14.15,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-25 00:00:00,001,颗粒物,7.65,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-25 00:00:00,002,二氧化硫,2.22,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-25 00:00:00,003,氮氧化物,171.26,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-25 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-25 00:00:00,008,氯化氢,22.15,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
