ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-13 00:00:00,001,颗粒物,6.21,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-13 00:00:00,002,二氧化硫,1.68,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-13 00:00:00,003,氮氧化物,181.07,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-13 00:00:00,004,一氧化碳,7.39,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-05-13 00:00:00,008,氯化氢,4.21,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-13 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-13 00:00:00,002,二氧化硫,1.39,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-13 00:00:00,003,氮氧化物,156.47,250,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-13 00:00:00,004,一氧化碳,3.36,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-05-13 00:00:00,008,氯化氢,16.34,50,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-13 00:00:00,001,颗粒物,8.91,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-13 00:00:00,002,二氧化硫,1.81,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-13 00:00:00,003,氮氧化物,184.22,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-13 00:00:00,004,一氧化碳,10.2,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-05-13 00:00:00,008,氯化氢,18.56,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
