ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-27 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-27 00:00:00,002,二氧化硫,22.33,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-27 00:00:00,003,氮氧化物,152.93,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-27 00:00:00,004,一氧化碳,13.73,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-27 00:00:00,008,氯化氢,27.26,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-27 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-27 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-27 00:00:00,003,氮氧化物,148.79,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-27 00:00:00,004,一氧化碳,25.1,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-27 00:00:00,008,氯化氢,35.96,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-27 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-27 00:00:00,002,二氧化硫,28.54,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-27 00:00:00,003,氮氧化物,163.62,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-27 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-27 00:00:00,008,氯化氢,24.82,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
