ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-30 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-30 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-30 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-30 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-30 00:00:00,008,氯化氢,31.73,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-30 00:00:00,001,颗粒物,4.8,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-30 00:00:00,002,二氧化硫,24.79,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-30 00:00:00,003,氮氧化物,151.67,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-30 00:00:00,004,一氧化碳,19.47,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-30 00:00:00,008,氯化氢,38.44,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-30 00:00:00,001,颗粒物,1.45,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-30 00:00:00,002,二氧化硫,27.44,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-30 00:00:00,003,氮氧化物,172.64,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-30 00:00:00,004,一氧化碳,19.07,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-30 00:00:00,008,氯化氢,29.68,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
