ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-23 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-23 00:00:00,002,二氧化硫,27.56,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-23 00:00:00,003,氮氧化物,160.32,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-23 00:00:00,004,一氧化碳,19.45,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-23 00:00:00,008,氯化氢,24.41,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-23 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-23 00:00:00,002,二氧化硫,31.15,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-23 00:00:00,003,氮氧化物,168.36,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-23 00:00:00,004,一氧化碳,16.17,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-23 00:00:00,008,氯化氢,31.43,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
