ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-09 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-09 00:00:00,002,二氧化硫,23.85,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-09 00:00:00,003,氮氧化物,113.51,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-09 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-05-09 00:00:00,008,氯化氢,21.08,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-09 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-09 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-09 00:00:00,003,氮氧化物,116.21,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-09 00:00:00,004,一氧化碳,31.58,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-05-09 00:00:00,008,氯化氢,27.62,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-09 00:00:00,001,颗粒物,0.95,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-09 00:00:00,002,二氧化硫,29.29,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-09 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-09 00:00:00,004,一氧化碳,18.26,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-05-09 00:00:00,008,氯化氢,30.31,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
