ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-02 00:00:00,001,颗粒物,2.03,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-02 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-02 00:00:00,003,氮氧化物,154.96,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-02 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-02 00:00:00,008,氯化氢,6.03,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-02 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-02 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-02 00:00:00,003,氮氧化物,128.19,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-02 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-02 00:00:00,008,氯化氢,18.38,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
