ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-03 00:00:00,001,颗粒物,2.31,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-03 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-03 00:00:00,003,氮氧化物,158.17,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-03 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-05-03 00:00:00,008,氯化氢,12.95,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-03 00:00:00,001,颗粒物,5.1,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-03 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-03 00:00:00,003,氮氧化物,156.16,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-03 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-05-03 00:00:00,008,氯化氢,16.94,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
