ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-24 00:00:00,001,颗粒物,6.99,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-24 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-24 00:00:00,003,氮氧化物,156.73,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-24 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-24 00:00:00,008,氯化氢,4.99,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-24 00:00:00,001,颗粒物,5.2,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-24 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-24 00:00:00,003,氮氧化物,174.61,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-24 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-24 00:00:00,008,氯化氢,6.56,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
