ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-03 00:00:00,001,颗粒物,5.03,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-03 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-03 00:00:00,003,氮氧化物,194.52,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-03 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-03 00:00:00,008,氯化氢,16.88,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-03 00:00:00,001,颗粒物,7.86,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-03 00:00:00,002,二氧化硫,36.65,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-03 00:00:00,003,氮氧化物,206.78,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-03 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-03 00:00:00,008,氯化氢,17.2,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-03 00:00:00,001,颗粒物,2.73,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-03 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-03 00:00:00,003,氮氧化物,172.59,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-03 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-03 00:00:00,008,氯化氢,10.99,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
