ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-22 00:00:00,002,二氧化硫,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-05-22 00:00:00,008,氯化氢,,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-22 00:00:00,001,颗粒物,5.57,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-22 00:00:00,002,二氧化硫,29.73,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-22 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-22 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-05-22 00:00:00,008,氯化氢,2.75,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-22 00:00:00,001,颗粒物,4.49,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-22 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-22 00:00:00,003,氮氧化物,169.95,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-22 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-05-22 00:00:00,008,氯化氢,7.31,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
