ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-27 00:00:00,001,颗粒物,0.76,20,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-27 00:00:00,002,二氧化硫,16.01,80,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-27 00:00:00,003,氮氧化物,180.92,250,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-27 00:00:00,004,一氧化碳,26.06,80,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-27 00:00:00,008,氯化氢,0.83,50,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-27 00:00:00,001,颗粒物,8.86,20,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-27 00:00:00,002,二氧化硫,24.92,80,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-27 00:00:00,003,氮氧化物,204.48,250,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-27 00:00:00,004,一氧化碳,17.31,80,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-27 00:00:00,008,氯化氢,4.56,50,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
