ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-08 00:00:00,001,颗粒物,1.57,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-08 00:00:00,002,二氧化硫,17.27,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-08 00:00:00,003,氮氧化物,182.23,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-08 00:00:00,004,一氧化碳,13.68,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-08 00:00:00,008,氯化氢,0.37,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-08 00:00:00,001,颗粒物,7.29,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-08 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-08 00:00:00,003,氮氧化物,209.45,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-08 00:00:00,004,一氧化碳,25.18,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-08 00:00:00,008,氯化氢,4.75,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
