ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-30 00:00:00,001,颗粒物,0.72,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-30 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-30 00:00:00,003,氮氧化物,159.62,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-30 00:00:00,004,一氧化碳,41.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-30 00:00:00,008,氯化氢,5.98,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-30 00:00:00,001,颗粒物,9.41,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-30 00:00:00,002,二氧化硫,14.85,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-30 00:00:00,003,氮氧化物,204.87,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-30 00:00:00,004,一氧化碳,27.0,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-30 00:00:00,008,氯化氢,5.54,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
