ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-07 00:00:00,001,颗粒物,1.53,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-07 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-07 00:00:00,003,氮氧化物,170.0,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-07 00:00:00,004,一氧化碳,19.32,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-05-07 00:00:00,008,氯化氢,0.91,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-07 00:00:00,001,颗粒物,6.14,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-07 00:00:00,002,二氧化硫,23.06,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-07 00:00:00,003,氮氧化物,198.24,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-07 00:00:00,004,一氧化碳,26.71,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-05-07 00:00:00,008,氯化氢,4.31,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
