ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-14 00:00:00,001,颗粒物,2.86,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-14 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-14 00:00:00,003,氮氧化物,164.67,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-14 00:00:00,008,氯化氢,26.46,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-14 00:00:00,001,颗粒物,0.88,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-14 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-14 00:00:00,003,氮氧化物,159.03,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-14 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-14 00:00:00,008,氯化氢,36.39,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
