ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-26 00:00:00,001,颗粒物,,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-26 00:00:00,002,二氧化硫,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-26 00:00:00,003,氮氧化物,,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-26 00:00:00,004,一氧化碳,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-26 00:00:00,008,氯化氢,,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-26 00:00:00,001,颗粒物,0.72,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-26 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-26 00:00:00,003,氮氧化物,179.2,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-26 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-26 00:00:00,008,氯化氢,31.22,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
