ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-25 00:00:00,001,颗粒物,4.6,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-25 00:00:00,002,二氧化硫,2.77,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-25 00:00:00,003,氮氧化物,176.3,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-25 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-25 00:00:00,008,氯化氢,31.24,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
