ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-02 00:00:00,001,颗粒物,2.46,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-02 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-02 00:00:00,003,氮氧化物,157.44,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-02 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-02 00:00:00,008,氯化氢,32.7,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-02 00:00:00,001,颗粒物,3.62,20,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-02 00:00:00,002,二氧化硫,2.79,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-02 00:00:00,003,氮氧化物,146.98,250,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-02 00:00:00,004,一氧化碳,3.34,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-02 00:00:00,008,氯化氢,22.59,50,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
