ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-04 00:00:00,001,颗粒物,3.4,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-04 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-04 00:00:00,003,氮氧化物,178.56,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-04 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-04 00:00:00,008,氯化氢,29.27,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-04 00:00:00,001,颗粒物,1.38,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-04 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-04 00:00:00,003,氮氧化物,166.06,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-04 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-04 00:00:00,008,氯化氢,22.61,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
