ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-28 00:00:00,001,颗粒物,2.55,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-28 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-28 00:00:00,003,氮氧化物,171.09,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-05-28 00:00:00,008,氯化氢,23.1,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-28 00:00:00,001,颗粒物,2.8,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-28 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-28 00:00:00,003,氮氧化物,173.42,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-28 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-05-28 00:00:00,008,氯化氢,30.61,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
