ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-27 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-27 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-27 00:00:00,003,氮氧化物,139.61,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-27 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-27 00:00:00,008,氯化氢,6.33,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-27 00:00:00,001,颗粒物,3.04,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-27 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-27 00:00:00,003,氮氧化物,136.58,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-27 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-27 00:00:00,008,氯化氢,6.07,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
